Datetime,Water Level (m)
2024-02-22 00:00:00,-4.501
2024-02-22 01:00:00,-4.501
2024-02-22 02:00:00,-4.501
2024-02-22 03:00:00,-4.501
2024-02-22 04:00:00,-4.501
2024-02-22 05:00:00,-4.501
2024-02-22 06:00:00,-4.501
2024-02-22 07:00:00,-4.501
2024-02-22 08:00:00,-4.501
2024-02-22 09:00:00,-4.501
2024-02-22 10:00:00,-4.501
2024-02-22 11:00:00,0.10867606
2024-02-22 12:00:00,0.12843445
2024-02-22 13:00:00,0.1211574
2024-02-22 14:00:00,0.1128701
2024-02-22 15:00:00,0.111994006
2024-02-22 16:00:00,0.113772795
2024-02-22 17:00:00,0.12403284
2024-02-22 18:00:00,0.1370741
2024-02-22 19:00:00,0.1459442
2024-02-22 20:00:00,0.15322049
2024-02-22 21:00:00,0.15849465
2024-02-22 22:00:00,0.15485618
2024-02-22 23:00:00,0.14940523
2024-02-23 00:00:00,0.14375274
2024-02-23 01:00:00,0.13766769
2024-02-23 02:00:00,0.13260143
2024-02-23 03:00:00,0.13080439
2024-02-23 04:00:00,0.13870138
2024-02-23 05:00:00,0.15036267
2024-02-23 06:00:00,0.16525726
2024-02-23 07:00:00,0.18170062
2024-02-23 08:00:00,0.19585909
2024-02-23 09:00:00,0.20453578
2024-02-23 10:00:00,0.20839176
2024-02-23 11:00:00,0.20764345
2024-02-23 12:00:00,0.20005773
2024-02-23 13:00:00,0.1878421
2024-02-23 14:00:00,0.17743602
2024-02-23 15:00:00,0.1687795
2024-02-23 16:00:00,0.16509335
2024-02-23 17:00:00,0.17329279
2024-02-23 18:00:00,0.18386996
2024-02-23 19:00:00,0.19556041
2024-02-23 20:00:00,0.2048133
2024-02-23 21:00:00,0.20843631
2024-02-23 22:00:00,0.20623828
2024-02-23 23:00:00,0.2005129
2024-02-24 00:00:00,0.19212122
2024-02-24 01:00:00,0.18179572
2024-02-24 02:00:00,0.17277227
2024-02-24 03:00:00,0.16472863
2024-02-24 04:00:00,0.16563234
2024-02-24 05:00:00,0.17484784
2024-02-24 06:00:00,0.18817584
2024-02-24 07:00:00,0.20408061
2024-02-24 08:00:00,0.22032437
2024-02-24 09:00:00,0.23154137
2024-02-24 10:00:00,0.23588991
2024-02-24 11:00:00,0.23460248
2024-02-24 12:00:00,0.2294972
2024-02-24 13:00:00,0.22175813
2024-02-24 14:00:00,0.2137951
2024-02-24 15:00:00,0.20416716
2024-02-24 16:00:00,0.19542962
2024-02-24 17:00:00,0.19774911
2024-02-24 18:00:00,0.20708707
2024-02-24 19:00:00,0.21888494
2024-02-24 20:00:00,0.22938928
2024-02-24 21:00:00,0.23466232
2024-02-24 22:00:00,0.23281975
2024-02-24 23:00:00,0.22569858
2024-02-25 00:00:00,0.21767107
2024-02-25 01:00:00,0.20864688
2024-02-25 02:00:00,0.19940147
2024-02-25 03:00:00,0.19110867
2024-02-25 04:00:00,0.18367964
2024-02-25 05:00:00,0.18862844
2024-02-25 06:00:00,0.19891448
2024-02-25 07:00:00,0.2126176
2024-02-25 08:00:00,0.22726476
2024-02-25 09:00:00,0.23771521
2024-02-25 10:00:00,0.24101058
2024-02-25 11:00:00,0.23956977
2024-02-25 12:00:00,0.23432359
2024-02-25 13:00:00,0.22654143
2024-02-25 14:00:00,0.21720059
2024-02-25 15:00:00,0.20670262
2024-02-25 16:00:00,0.19719175
2024-02-25 17:00:00,0.19428845
2024-02-25 18:00:00,0.20303059
2024-02-25 19:00:00,0.21556427
2024-02-25 20:00:00,0.22834991
2024-02-25 21:00:00,0.23745586
2024-02-25 22:00:00,0.24015126
2024-02-25 23:00:00,0.23733173
2024-02-26 00:00:00,0.23130962
2024-02-26 01:00:00,0.22223943
2024-02-26 02:00:00,0.21164808
2024-02-26 03:00:00,0.20161894
2024-02-26 04:00:00,0.19364509
2024-02-26 05:00:00,0.19429232
2024-02-26 06:00:00,0.20354077
2024-02-26 07:00:00,0.21615471
2024-02-26 08:00:00,0.23045363
2024-02-26 09:00:00,0.24303268
2024-02-26 10:00:00,0.24951449
2024-02-26 11:00:00,0.24952851
2024-02-26 12:00:00,0.24472557
2024-02-26 13:00:00,0.23736022
2024-02-26 14:00:00,0.22867662
2024-02-26 15:00:00,0.21864314
2024-02-26 16:00:00,0.20850658
2024-02-26 17:00:00,0.20119709
2024-02-26 18:00:00,0.20609659
2024-02-26 19:00:00,0.21723992
2024-02-26 20:00:00,0.23066117
2024-02-26 21:00:00,0.24263257
2024-02-26 22:00:00,0.24822056
2024-02-26 23:00:00,0.2476993
2024-02-27 00:00:00,0.2431783
2024-02-27 01:00:00,0.23606694
2024-02-27 02:00:00,0.22716704
2024-02-27 03:00:00,0.21708116
2024-02-27 04:00:00,0.20706142
2024-02-27 05:00:00,0.20061386
2024-02-27 06:00:00,0.20729578
2024-02-27 07:00:00,0.21863618
2024-02-27 08:00:00,0.23326012
2024-02-27 09:00:00,0.24758777
2024-02-27 10:00:00,0.25698495
2024-02-27 11:00:00,0.25853056
2024-02-27 12:00:00,0.25484565
2024-02-27 13:00:00,0.24774007
2024-02-27 14:00:00,0.239061
2024-02-27 15:00:00,0.23007378
2024-02-27 16:00:00,0.22090377
2024-02-27 17:00:00,0.21233587
2024-02-27 18:00:00,0.211983
2024-02-27 19:00:00,0.22099116
2024-02-27 20:00:00,0.23314431
2024-02-27 21:00:00,0.24620602
2024-02-27 22:00:00,0.25636494
2024-02-27 23:00:00,0.2592734
2024-02-28 00:00:00,0.25621122
